State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:45,Gold,₹150,117,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Tamil,14:45,Gold,₹160,131,13
Kerala,Thalassery,LibertyParadiseThalassery,Tamil,14:45,Mini,₹129.8,250,175
Kerala,Trivandrum,StarCinemaDolby71Varkala,Tamil,15:00,SpecialClass,₹140,236,0
Kerala,Kochi,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹150,555,47
Kerala,Kochi,SaritaCinemasKacheripady,Tamil,15:00,Deluxe,₹150,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Tamil,15:00,RoseCircle,₹150,115,115
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,15:15,Platinum,₹160,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,15:15,Gold,₹140,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,15:15,Silver,₹80,22,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,Balcony,₹140,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,15:15,LuxuryCircle,₹120,68,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,15:30,Executive,₹140,244,-1
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,15:45,Executive,₹140,244,-1
Kerala,Perinthalmanna,MallikaPlexChithralayaAngadipuram,Tamil,16:30,Executive,₹100,174,0
Kerala,Payyanur,RajadhaniCinemas,Tamil,16:30,UpperCircle,₹130,502,7
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,17:20,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,17:20,Gold,₹180,136,0
Kerala,Mukkam,RoseCinePalaceTripleBeam3DMukkam,Tamil,17:45,Executive,₹129.8,161,15
Kerala,Kollengode,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,137,96
Kerala,Ottapalam,JassCinema2K71SurroundOttapalam,Tamil,18:00,GoldCircle,₹129.8,352,0
Kerala,Mukkam,RoseCinePalaceTripleBeam3DMukkam,Tamil,18:00,Executive,₹129.8,161,15
Kerala,Thalassery,LibertyParadiseThalassery,Tamil,18:00,Mini,₹129.8,250,175
Kerala,Manjeri,LadderCinemasIndianMall,Tamil,18:00,Executive,₹150,114,1
Kerala,Kochi,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹150,555,34
Kerala,Kochi,SaritaCinemasKacheripady,Tamil,18:00,Deluxe,₹150,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Tamil,18:00,RoseCircle,₹150,115,115
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,18:15,Diamond,₹120,403,47
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,177,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Diamondsofa,₹200,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹150,173,2
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Gold,₹150,114,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:30,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:30,Gold,₹200,60,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,18:30,FirstClass,₹110,137,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:45,Circle,₹130,436,49
Kerala,Pandalam,ThrilokCinemasPandalam,Tamil,18:45,ExecutiveClass,₹160,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Tamil,18:45,ExecutiveClass1,₹150,86,0
Kerala,Manjeri,LadderCinemasIndianMall,Tamil,19:00,Executive,₹150,114,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹110,186,4
Kerala,Kakkattil,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,167,0
Kerala,Payyanur,RajadhaniCinemas,Tamil,19:30,UpperCircle,₹130,502,7
Kerala,Kollengode,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,96
Kerala,Kochi,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹150,555,44
Kerala,Kochi,SaritaCinemasKacheripady,Tamil,21:00,Deluxe,₹150,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Tamil,21:00,RoseCircle,₹150,115,115
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:00,Executive,₹400,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:00,Gold,₹130,195,0
Kerala,Ottapalam,JassCinema2K71SurroundOttapalam,Tamil,21:15,GoldCircle,₹129.8,352,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,21:15,Platinum,₹129.8,120,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,60,7
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,168,0
Kerala,Pattambi,AlexMoviesPattambi,Tamil,21:15,ElishaCircle,₹110,320,0
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,21:30,Diamond,₹120,403,47
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,114,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,₹110,137,0
Kerala,Thalassery,LibertyParadiseThalassery,Tamil,21:30,Mini,₹129.8,250,177
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Diamondsofa,₹200,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹150,173,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,21:30,FirstClass,₹120,175,106
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:45,Circle,₹130,436,49
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,177,0
Kerala,Pandalam,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass,₹160,11,0
Kerala,Pandalam,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass1,₹150,86,0
Kerala,Perinthalmanna,MallikaPlexChithralayaAngadipuram,Tamil,22:00,Executive,₹100,174,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,4
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:35,Platinum,₹250,10,2
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:35,Gold,₹150,172,1
