State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,RedBox,₹150,15,12
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Red,₹129.83,232,90
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,11:00,Gold,₹130,400,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,482,336
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,5
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,3
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,51
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,350,30
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,131
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,11:00,UniqueCircle,₹130,370,15
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Recliner,₹530,54,45
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Recliner,₹380,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Prime,₹230,108,101
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,ClassicPlus,₹210,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Classic,₹170,69,46
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:00,Platinum,₹260,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:00,Gold,₹200,264,157
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,₹105,338,36
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,₹150,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,₹100,390,332
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,11:00,Platinum,₹125,443,86
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Platinum,₹170,91,6
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Gold,₹150,280,56
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:00,Gold,₹150,121,4
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:00,FirstClass,₹130,146,6
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,₹110,98,8
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,₹100,188,2
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:00,Balcony3D,₹230,100,10
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:00,RoyalCircle3D,₹130,413,16
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard,₹110,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard,₹110,168,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Sofa,₹250,46,11
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Platinum,₹150,130,86
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,GoldenClass,₹110,238,85
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,SClassRecliner,₹300,12,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,Balcony,₹150,229,19
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,FirstCircle,₹140,168,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,11:00,Platinum,₹150,277,15
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,₹150,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,₹130,451,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Recliner,₹350,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,₹200,82,14
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,₹140,308,69
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,₹150,120,84
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,₹100,279,245
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,₹140,82,15
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,₹100,404,36
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,₹110,240,3
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Economy3D,₹130,14,14
