State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:10,Premium,₹240,56,0
Kerala,Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,10:10,VipExecutive,₹350,24,0
Kerala,Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,10:10,VipPremium,₹400,62,10
Kerala,Alappuzha,SandraVallakaliCineComplex,Malayalam,10:15,PlatinumFamilyClass,₹130,114,22
Kerala,Alappuzha,SandraVallakaliCineComplex,Malayalam,10:15,GoldBalcony,₹110,143,24
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:15,Max1,₹129.8,443,26
Kerala,Kannur,MyCinemasRedCarpetKariyad,Malayalam,10:15,3DExecutivePack170,₹170,96,7
Kerala,Kannur,MyCinemasRedCarpetKariyad,Malayalam,10:15,3DGoldLoungePack300,₹300,32,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Executive,₹220,78,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:20,Premium,₹240,41,4
Kerala,Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal,₹150,38,5
Kerala,Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive,₹190,57,3
Kerala,Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium,₹210,202,29
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,10:20,ClassicPlus,₹160,81,19
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,10:20,Classic,₹140,36,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:30,Balcony,₹175,197,42
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:30,FirstClass,₹145,550,61
Kerala,Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,10:30,Daimond3DGlass,₹180,442,17
Kerala,Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,10:30,Executive3DChargesInclusive,₹149.8,350,28
Kerala,Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,10:30,Executive3DChargesInclusive,₹149.8,350,56
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Balcony,₹170,150,31
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Special,₹150,100,3
Kerala,Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Kerala,Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,₹80,546,0
Kerala,Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,₹100,100,0
Kerala,Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:30,Platinum,₹150,576,21
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,10:30,Red3D,₹159,246,7
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,10:30,Blue3D,₹140,320,2
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,10:30,Sofa3D,₹210,89,2
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,10:30,GoldCircle3D,₹159.8,339,11
Kerala,Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:30,Screen1,₹129.8,300,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard3D,₹130,220,0
Kerala,Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:30,Screen13D,₹159.8,300,0
Kerala,Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,₹190,241,26
Kerala,Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Surya,₹160,284,11
Kerala,Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,₹129.7,278,25
Kerala,Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Platinum,₹180,90,4
Kerala,Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Gold,₹160,126,0
Kerala,Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Silver,₹140,18,0
Kerala,Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:30,Lounge3D,₹190,199,19
Kerala,Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:30,Prime3D,₹170,387,19
Kerala,Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:30,Club3D,₹140,26,0
Kerala,Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold3D,₹180,185,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Recliner,₹380,11,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Prime,₹220,120,61
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Classic,₹200,119,4
Kerala,Palakkad,EvmNewTheatrePudunagaram,Tamil,10:30,Gold,₹100,207,0
Kerala,Palakkad,PriyadarsiniCinema,Tamil,10:30,Executive,₹180,115,0
Kerala,Palakkad,PriyadarsiniCinema,Tamil,10:30,Dress,₹140,470,0
Kerala,Ernakulam,PvrForumMallKochi,Malayalam,10:30,LuxePrime,₹530,42,14
Kerala,Ernakulam,PvrForumMallKochi,Malayalam,10:30,Luxe,₹430,16,0
Kerala,Ernakulam,PvrForumMallKochi,Malayalam,10:30,Recliner,₹380,13,3
Kerala,Ernakulam,PvrForumMallKochi,Malayalam,10:30,Elite,₹210,184,43
Kerala,Ernakulam,PvrForumMallKochi,Malayalam,10:30,Prime,₹200,69,0
Kerala,Ernakulam,PvrForumMallKochi,Malayalam,10:30,Classic,₹190,46,0
Kerala,Ernakulam,PvrForumMallKochi,Malayalam,10:30,Recliner,₹330,13,2
Kerala,Ernakulam,PvrForumMallKochi,Malayalam,10:30,Elite,₹190,218,31
Kerala,Ernakulam,PvrForumMallKochi,Malayalam,10:30,Prime,₹180,60,0
Kerala,Ernakulam,PvrForumMallKochi,Malayalam,10:30,Classic,₹170,40,0
Kerala,Kollam,MyCinemasHJComplexKarunagapally,Malayalam,10:30,3DClassicPack140,₹140,194,12
Kerala,Kannur,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,₹110,216,3
Kerala,Kottayam,RdCinemasMundakayam,Malayalam,10:30,Gold3D,₹345,30,0
Kerala,Kottayam,RdCinemasMundakayam,Malayalam,10:30,Executive3D,₹180,267,8
Kerala,Kottayam,RdCinemasMundakayam,Malayalam,10:30,Economy3D,₹130,19,0
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,10:30,GrandCircle,₹135,422,5
Kerala,Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,₹129.8,329,1
Kerala,Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,10:30,Recliner3D,₹280,9,0
Kerala,Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,10:30,MovieMax3D,₹160,272,5
Kerala,Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,10:30,Platinum,₹170,54,0
Kerala,Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,10:30,Gold,₹125,251,23
Kerala,Kollam,SeemaCineplexPathanapuram,Malayalam,10:30,Audi2,₹140,121,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:35,3DPremiumPackage210,₹210,96,64
Kerala,Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,10:40,FirstClass,₹110,201,0
Kerala,Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:40,Platinum,₹130,110,29
Kerala,Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:40,GoldOffline,₹100,188,0
Kerala,Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,10:40,DiamondCircle,₹129.8,253,0
Kerala,Kottayam,DhanyaRemyaChanganassery,Malayalam,10:45,Dhanya,₹135,423,3
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,10:45,Remya,₹135,251,10
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,DhanyaCircle,₹135,422,95
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:45,Platinum,₹180,214,6
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:45,Gold,₹150,486,12
Kerala,Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:45,Platinum3D,₹180,221,4
Kerala,Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:45,Diamond3D,₹159.8,210,5
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,10:45,Daimond,₹135,529,47
Kerala,Ernakulam,PvrLuluKochi,Hindi,10:45,Recliner,₹500,56,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,RoyalRecliner,₹230,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Club,₹160,256,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Royal,₹160,51,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Executive,₹130,36,0
Kerala,Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:45,Sofa,₹140,26,0
Kerala,Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:45,Executive,₹110,97,0
Kerala,Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:45,MathaDaliya,₹150,235,235
Kerala,Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:45,MathaLotus,₹129.78,784,17
Kerala,Idukki,EvmMathaCinemaAdimali,Malayalam,10:45,Screen1,₹150,142,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,10:45,Normal,₹180,36,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,10:45,Executive,₹200,90,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Tamil,10:45,Premium,₹220,67,0
Kerala,Palakkad,CowmalyaTheatreKozhinjampara,Tamil,10:50,Gold,₹149.8,477,467
Kerala,Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,2
Kerala,Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,0
Kerala,Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,₹180,413,21
Kerala,Kollam,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,₹155,630,343
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,RoyalCircle,₹250,100,3
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,FamilyCircle,₹150,349,15
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,Recliner,₹250,36,12
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,₹110,228,88
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Platinum,₹200,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Gold,₹140,192,0
Kerala,Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,₹129.75,363,25
Kerala,Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,2
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,3
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,9
Kerala,Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,112
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,₹150,154,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,FirstClass,₹100,390,327
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,11:00,Platinum,₹125,443,29
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Platinum,₹170,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Gold,₹150,280,24
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,Balcony,₹150,229,4
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,FirstCircle,₹140,168,0
Kerala,Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard,₹110,63,0
Kerala,Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard,₹110,168,0
Kerala,Palakkad,LakshmiPicturePalace,Malayalam,11:00,FirstClass,₹130,146,0
Kerala,Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,₹110,98,0
Kerala,Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,₹100,188,2
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,₹150,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,₹130,451,0
Kerala,Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,₹150,120,82
Kerala,Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,₹100,279,241
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,11:00,Platinum,₹150,277,0
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,₹110,240,3
Kerala,Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,₹135,96,0
Kerala,Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,₹135,136,0
Kerala,Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,₹125,94,0
Kerala,Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,₹125,294,0
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:00,Platinum,₹129.8,565,4
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Platinum,₹170,180,12
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,₹150,207,7
Kerala,Palakkad,KairaliSreeTheatreChittur,Tamil,11:00,Platinum,₹105,341,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:00,SpecialClass,₹130,344,14
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:00,Recliner,₹350,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:00,Sofa,₹200,20,0
Kerala,Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:00,Executive,₹129.8,200,0
Kerala,Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:00,Executive,₹220,17,0
Kerala,Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:00,Platinum,₹110,252,18
Kerala,Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:00,Balcony3D,₹230,72,0
Kerala,Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:00,Executive3D,₹180,288,0
Kerala,Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxLeft,₹129.19,26,0
Kerala,Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxRight,₹129.19,24,17
Kerala,Idukki,ChandanaCinemaMarayur,Tamil,11:00,FirstClasss,₹110,356,327
Kerala,Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,11:00,Platinum,₹140,84,7
Kerala,Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,11:00,Gold,₹110,402,11
Kerala,Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,11:00,Executive,₹80,88,0
Kerala,Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,116,7
Kerala,Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,260,22
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Platinum3DChargesInclusive,₹510,54,14
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Gold3DChargesInclusive,₹210,380,141
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Executive3DChargesInclusive,₹190,475,128
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Gold3DChargesInclusive,₹280,5,3
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Executive3DChargesInclusive,₹180,181,50
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:00,Economy3DChargesInclusive,₹130,17,4
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,350,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,₹230,30,2
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,₹230,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,₹180,413,6
Kerala,Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,₹140,82,4
Kerala,Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,₹100,404,8
Kerala,Palakkad,JayabharathTheatreVadakkencherry,Tamil,11:00,Movies,₹120,367,148
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,RedBox,₹150,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Red,₹129.83,232,25
Kerala,Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,₹90,399,333
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,₹170,96,2
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,₹270,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,₹140,272,1
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:00,Elite,₹150,200,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:00,3DSilver,₹230,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:00,3DGold,₹250,105,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:00,3DPlatinum,₹250,57,3
Kerala,Kollam,RamrajMovies,Malayalam,11:00,Recliner3D,₹330,8,3
Kerala,Kollam,RamrajMovies,Malayalam,11:00,Sofa3D,₹230,46,2
Kerala,Kollam,RamrajMovies,Malayalam,11:00,Gold3D,₹160,255,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,11:00,Recliner,₹530,54,14
Kerala,Ernakulam,PvrLuluKochi,Malayalam,11:00,Recliner,₹270,10,6
Kerala,Ernakulam,PvrLuluKochi,Malayalam,11:00,Prime,₹190,108,65
Kerala,Ernakulam,PvrLuluKochi,Malayalam,11:00,ClassicPlus,₹170,138,37
Kerala,Ernakulam,PvrLuluKochi,Malayalam,11:00,Classic,₹120,69,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,482,228
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,₹250,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,248,2
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:00,Recliner,₹380,9,7
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:00,Prime,₹220,76,32
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:00,Classic,₹200,105,14
Kerala,Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Platinum,₹250,16,0
Kerala,Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Gold,₹150,171,14
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Sofa,₹250,46,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Platinum,₹150,130,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,GoldenClass,₹110,238,3
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:00,Platinum,₹129.8,391,1
Kerala,Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,₹340,17,3
Kerala,Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,₹160,45,13
Kerala,Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,₹129,149,22
Kerala,Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,₹80,21,0
Kerala,Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle3DChargesInclusive,₹270,4,0
Kerala,Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle3DChargesInclusive,₹150,92,0
Kerala,Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond3DChargesInclusive,₹130,194,0
Kerala,Kottayam,BoscoCinemasKuravilangad,Malayalam,11:00,Economy3D,₹130,14,0
Kerala,Kottayam,BoscoCinemasKuravilangad,Malayalam,11:00,Executive3D,₹180,112,5
Kerala,Kottayam,BoscoCinemasKuravilangad,Malayalam,11:00,Platinum3D,₹330,10,0
Kerala,Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,PlatinumRecliner,₹345,31,4
Kerala,Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹185,96,3
Kerala,Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹155,291,17
Kerala,Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,₹310,13,4
