State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,₹129,180,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:10,Recliner,₹350,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:10,Prime,₹190,68,43
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:10,Classic,₹170,104,8
Kerala,Kochi,PvrLuluKochi,Malayalam,11:10,Recliner,₹400,14,12
Kerala,Kochi,PvrLuluKochi,Malayalam,11:10,Prime,₹160,125,57
Kerala,Kochi,PvrLuluKochi,Malayalam,11:10,ClassicPlus,₹140,108,26
Kerala,Kochi,PvrLuluKochi,Malayalam,11:10,Classic,₹110,54,5
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,310,48
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,₹200,15,3
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,₹140,228,10
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,₹125,135,80
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,₹105,275,67
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,₹110,232,9
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Platinum,₹160,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Gold,₹110,133,7
Kerala,Wandoor,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,5
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,8
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,98
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,11
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,80,4
Kerala,Kochi,ShenoysKochi,Malayalam,12:00,Diamond,₹220,71,35
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,12:00,Audi2,₹170,101,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Gold,₹150,117,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:55,Platinum,₹190,106,52
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:55,Silver,₹170,90,2
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Gold,₹110,144,10
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,129,58
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,Chimmy,₹150,135,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Platinum,₹220,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹200,73,17
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹165,124,4
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:30,Prime,₹160,16,11
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:30,Classic,₹140,196,52
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,29
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,119,26
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,6
Kerala,Kunnamangalam,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:30,Gold,₹180,130,8
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,12
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:45,Platinum,₹250,16,1
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:45,Gold,₹150,160,39
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:45,RoyalCircle,₹129.8,270,13
Kerala,Kollengode,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,155
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:50,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:50,Gold,₹160,78,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Recliner,₹350,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Prime,₹210,68,61
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Classic,₹170,104,37
Kerala,Kochi,PvrLuluKochi,Malayalam,13:55,Recliner,₹400,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,13:55,Prime,₹200,125,100
Kerala,Kochi,PvrLuluKochi,Malayalam,13:55,ClassicPlus,₹160,108,66
Kerala,Kochi,PvrLuluKochi,Malayalam,13:55,Classic,₹110,54,3
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,228,10
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,14:00,Platinum,₹160,110,34
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,14:00,GoldOffline,₹150,188,8
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,₹140,90,25
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,₹130,160,6
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,₹110,40,2
Kerala,Pandikkad,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,182,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:15,Royal,₹180,16,9
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:15,Platinum,₹150,252,33
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:15,Gold,₹130,413,19
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:15,Silver,₹110,54,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,₹200,30,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,₹140,92,15
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Sofa,₹200,11,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Silver,₹129.7,147,14
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:15,Executive,₹150,80,46
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹330,11,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹190,39,18
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹170,105,14
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:20,Gold,₹180,112,9
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:20,Silver,₹150,57,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:25,Recliner,₹350,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:25,Sofa,₹200,60,39
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,5
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Kerala,Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,0
Kerala,Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,69
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,28,7
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,181,35
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,53
Kerala,Edappal,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,143,22
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,17
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,11
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Sofa,₹200,11,2
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Executive,₹129.8,140,24
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,6
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,38
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,3
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,31
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,29
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,22
Kerala,Kalpetta,JaithraTheatreKalpetta,Malayalam,14:30,Class1,₹170,230,13
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:30,Elite,₹160,146,56
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,1
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,18
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,18
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,3
Kerala,Wandoor,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,16
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,Silver,₹200,28,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,Gold,₹220,84,10
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,Platinum,₹240,42,10
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,Recliner,₹400,12,1
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:45,RedRuby,₹180,106,48
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,117,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:45,VgmRed,₹190,161,27
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,₹129,185,45
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:55,ClassicPlus,₹170,81,79
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:55,Classic,₹120,36,9
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,5
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum,₹129,296,51
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,16
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,61
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,124,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,165,28
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,40,0
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Gold,₹170,46,1
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Silver,₹150,104,5
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,124,9
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi2,₹170,101,4
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,15:15,GoldLounge,₹290,32,14
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,15:15,ExecutiveOffline,₹190,96,12
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,₹170,55,37
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,₹130,124,23
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹180,160,69
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,25
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,46
Kerala,Perinthalmanna,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,151,140
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:25,Recliner,₹450,10,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:25,Elite,₹200,94,80
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:25,Prime,₹170,48,33
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:25,Classic,₹160,32,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,26
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Executive,₹200,128,40
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Premium,₹220,76,38
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Vip,₹400,12,12
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,16
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,29
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,43
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:30,Blue,₹129.83,242,16
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,4
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹350,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Club,₹190,155,110
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Royal,₹190,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Executive,₹130,26,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,LuxePrime,₹400,18,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Luxe,₹300,24,5
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:55,Gold,₹180,112,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:55,Silver,₹150,57,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,76
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,17:00,Executive,₹130,137,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Normal,₹100,34,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Executive,₹140,70,36
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Premium,₹180,177,84
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,31
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Platinum,₹190,106,51
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Silver,₹170,90,4
Kerala,Kollengode,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,151
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,11
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,5
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,10
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,39
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,25
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Kerala,Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,0
Kerala,Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,59
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,66
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,5
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,7
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹174.25,4,3
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹149.15,98,38
Kerala,Kalpetta,JaithraTheatreKalpetta,Malayalam,18:00,Class1,₹170,230,40
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹140,90,38
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹130,160,27
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,40,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹275,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹175,68,49
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹155,124,24
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹100,20,1
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,8
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,82
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹130,110,49
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,86
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,92
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,22
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:15,LittileParadise,₹129.8,500,348
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,6
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,8
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹129,180,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,4
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,26
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,130
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,95
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,65
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,27
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,39
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,52,14
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,308,50
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,69
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,3
Kerala,Edappal,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,143,26
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,19
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,98
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,17
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,25
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,9
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,39
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,12
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Gold,₹170,46,3
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Silver,₹150,104,13
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,54
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,29
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,7
