State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:15,Silver,₹129.7,147,25
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:20,Gold,₹180,112,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,14:20,Silver,₹150,57,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,4
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Kerala,Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,0
Kerala,Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,65
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,14
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,28,5
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,181,9
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,44
Kerala,Edappal,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,143,3
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,18
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,2
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,15
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,1
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Sofa,₹200,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Executive,₹129.8,140,6
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,2
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,7
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:30,Elite,₹160,146,34
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,₹190,161,20
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,0
Kerala,Kalpetta,JaithraTheatreKalpetta,Malayalam,14:30,Class1,₹170,230,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,Silver,₹200,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,Gold,₹220,84,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,Platinum,₹240,42,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,14:40,Recliner,₹400,12,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:45,RedRuby,₹180,106,22
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:55,ClassicPlus,₹170,81,79
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:55,Classic,₹120,36,16
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum,₹129,296,14
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,7
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,30
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold,₹150,124,1
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,124,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹450,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹220,165,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹150,40,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,270,11
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi2,₹170,101,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,15:15,GoldLounge,₹290,32,6
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,15:15,ExecutiveOffline,₹190,96,5
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,₹170,55,20
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,₹130,124,10
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:00,RoyalCircle,₹129.8,270,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,15
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:25,Recliner,₹450,10,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:25,Elite,₹190,94,84
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:25,Prime,₹170,48,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:25,Classic,₹160,32,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Executive,₹200,128,15
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Premium,₹220,76,24
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Vip,₹400,12,12
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,1
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,20
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,16
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,14
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,5
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,20
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:30,Blue,₹129.83,242,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹350,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Club,₹190,155,54
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Royal,₹190,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Executive,₹130,26,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,LuxePrime,₹400,18,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Luxe,₹400,24,13
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:55,Gold,₹180,112,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:55,Silver,₹150,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹100,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹140,70,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹180,177,65
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,18
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,17:00,Executive,₹130,137,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Platinum,₹190,106,40
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Silver,₹170,90,3
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,16
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,17:40,GoldOffline,₹150,202,48
Kerala,Kollengode,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,173
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,3
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,12
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,38
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,6
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Kerala,Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,0
Kerala,Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,29
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹140,90,47
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹130,160,15
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,40,1
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,32
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹275,21,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹175,68,27
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹155,124,19
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹100,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:00,Audi2,₹170,101,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹174.25,4,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹149.15,98,6
Kerala,Kalpetta,JaithraTheatreKalpetta,Malayalam,18:00,Class1,₹170,230,3
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,2
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹130,110,41
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,52
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,40
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,1
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,8
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:15,LittileParadise,₹129.8,500,328
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,95
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,6
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,101
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,63
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,65
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,6
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,18
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,10
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,52,8
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,308,37
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,4
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,2
Kerala,Edappal,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,143,27
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,17
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,80,24
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,23
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,73
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,11,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,60,28
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,25
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,37
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,4
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Gold,₹170,46,9
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Silver,₹150,104,0
Kerala,Wandoor,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,32
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,19:00,LuxurySuit,₹250,16,7
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,19:00,Platinum,₹129,296,45
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,5
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,19:00,Gold,₹150,160,53
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹110,216,29
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,124,12
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,7
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,85,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,7
