State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,Royal,₹180,16,8
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,Platinum,₹150,252,2
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,Gold,₹130,413,2
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,Silver,₹110,54,0
Kerala,Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,74,10
Kerala,Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,107,0
Kerala,Kannur,AuraCinemasMattannur,Malayalam,11:00,Executive,₹130,137,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:10,Recliner,₹300,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:10,Prime,₹160,68,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:10,Classic,₹140,104,1
Kerala,Kollam,MyCinemasHJComplexKarunagapally,Malayalam,11:10,ClassicOffline,₹110,194,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,310,16
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,₹200,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,₹140,228,10
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum,₹125,135,63
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold,₹105,275,63
Kerala,Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Recliner,₹290,17,3
Kerala,Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,₹129.7,215,25
Kerala,Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,₹110,232,0
Kerala,Idukki,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,5
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,25
Kerala,Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Platinum,₹250,12,0
Kerala,Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Gold,₹150,117,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,2
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,12:00,Audi2,₹170,101,2
Kerala,Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,Balcony,₹170,55,15
Kerala,Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:15,EmeraldRing,₹130,124,7
Kerala,Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Gold,₹110,144,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Normal,₹200,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Executive,₹220,69,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Premium,₹240,57,4
Kerala,Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Platinum,₹210,19,0
Kerala,Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹185,73,5
Kerala,Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,₹155,124,0
Kerala,Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,₹130,201,1
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:30,Prime,₹160,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:30,Classic,₹140,196,8
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,119,6
Kerala,Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,0
Kerala,Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,1
Kerala,Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:30,Gold,₹180,130,3
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:40,Recliner,₹350,9,6
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:40,Prime,₹160,64,39
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:40,ClassicPlus,₹140,91,8
Kerala,Ernakulam,PvrLuluKochi,Malayalam,13:40,Classic,₹110,39,0
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,13:45,Platinum,₹250,16,0
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,13:45,Gold,₹150,160,5
Kerala,Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,151
Kerala,Kozhikode,CityMallCinemasThamarassery,Malayalam,13:50,Platinum,₹260,9,2
Kerala,Kozhikode,CityMallCinemasThamarassery,Malayalam,13:50,Gold,₹160,78,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Recliner,₹300,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Prime,₹160,68,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Classic,₹140,104,6
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,₹200,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,₹140,228,0
Kerala,Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,₹140,90,5
Kerala,Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,₹130,160,0
Kerala,Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,₹110,40,0
Kerala,Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,14:00,Platinum,₹150,110,3
Kerala,Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,14:00,GoldOffline,₹130,188,0
Kerala,Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,182,0
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,14:00,ClassicPlus,₹160,81,22
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,14:00,Classic,₹140,36,1
Kerala,Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner,₹310,11,2
Kerala,Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum,₹180,39,5
Kerala,Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold,₹160,105,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Platinum,₹190,106,24
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:15,Silver,₹170,90,2
Kerala,Malappuram,LadderCinemasIndianMall,Malayalam,14:15,Executive,₹150,80,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:15,Royal,₹180,16,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:15,Platinum,₹150,252,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:15,Gold,₹130,413,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:15,Silver,₹110,54,0
Kerala,Palakkad,MagicFramesCinemasPattambi,Malayalam,14:20,Gold,₹180,112,1
Kerala,Palakkad,MagicFramesCinemasPattambi,Malayalam,14:20,Silver,₹150,57,0
Kerala,Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,65
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,17
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,0
Kerala,Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,0
Kerala,Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,0
Kerala,Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,143,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,181,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,14:30,Elite,₹160,146,25
Kerala,Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,9
Kerala,Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,16
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,0
Kerala,Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Sofa,₹200,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Executive,₹129.8,140,0
Kerala,Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,0
Kerala,Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,7
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,2
Kerala,Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,0
Kerala,Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,4
Kerala,Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,0
Kerala,Kannur,DevCinemasKanichar,Malayalam,14:30,Screen2,₹129.8,189,0
Kerala,Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:45,VgmRed,₹190,161,16
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:45,RedRuby,₹180,106,17
Kerala,Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,₹250,20,0
Kerala,Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,₹129,185,0
Kerala,Ernakulam,VCinema,Malayalam,14:45,Gold,₹170,46,0
Kerala,Ernakulam,VCinema,Malayalam,14:45,Silver,₹150,104,0
Kerala,Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,2
Kerala,Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:00,Recliner,₹290,17,3
Kerala,Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:00,Silver,₹129.7,215,25
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹390,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,₹190,165,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,₹100,40,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,5
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi2,₹170,101,3
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum,₹129,296,9
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:05,Silver,₹200,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:05,Gold,₹220,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:05,Platinum,₹240,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:05,Recliner,₹400,12,0
Kerala,Kannur,MyCinemasRedCarpetKariyad,Malayalam,15:15,GoldLounge,₹280,32,0
Kerala,Kannur,MyCinemasRedCarpetKariyad,Malayalam,15:15,ExecutiveOffline,₹150,96,4
Kerala,Alappuzha,CCinemasChengannur,Malayalam,15:30,Chimmy,₹150,135,2
Kerala,Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,2
Kerala,Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,151,21
Kerala,Ernakulam,PvrForumMallKochi,Malayalam,16:25,Recliner,₹400,10,8
Kerala,Ernakulam,PvrForumMallKochi,Malayalam,16:25,Elite,₹170,94,33
Kerala,Ernakulam,PvrForumMallKochi,Malayalam,16:25,Prime,₹160,48,0
Kerala,Ernakulam,PvrForumMallKochi,Malayalam,16:25,Classic,₹150,32,0
Kerala,Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,2
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,16:30,Blue,₹129.83,242,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,₹290,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,₹170,155,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,₹170,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,₹130,26,0
Kerala,Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,0
Kerala,Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,0
Kerala,Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,₹200,16,0
Kerala,Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,182,0
Kerala,Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,3
Kerala,Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,0
Kerala,Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,LuxePrime,₹400,18,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Luxe,₹300,24,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹220,78,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹240,41,7
Kerala,Palakkad,MagicFramesCinemasPattambi,Malayalam,16:55,Gold,₹180,112,3
Kerala,Palakkad,MagicFramesCinemasPattambi,Malayalam,16:55,Silver,₹150,57,0
Kerala,Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,182,5
Kerala,Kannur,AuraCinemasMattannur,Malayalam,17:00,Executive,₹130,137,0
Kerala,Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:20,Normal,₹140,34,3
Kerala,Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:20,Executive,₹160,70,0
Kerala,Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:20,Premium,₹180,177,17
Kerala,Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,₹190,161,18
Kerala,Ernakulam,ShenoysKochi,Malayalam,17:30,Lounge,₹250,26,8
Kerala,Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond,₹180,88,12
Kerala,Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,154
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,12
Kerala,Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹140,90,8
Kerala,Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹130,160,0
Kerala,Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,40,3
Kerala,Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,0
Kerala,Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,0
Kerala,Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹174.25,4,0
Kerala,Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹149.15,98,4
Kerala,Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,0
Kerala,Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,19
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,₹180,16,9
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,₹150,252,2
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,₹130,413,6
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,₹110,54,0
Kerala,Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹265,21,6
Kerala,Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹165,68,10
Kerala,Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹140,124,0
Kerala,Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹90,20,0
Kerala,Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Kerala,Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,9
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,9
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹130,110,17
Kerala,Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,90
Kerala,Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,0
Kerala,Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,3
Kerala,Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹129,180,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,25
Kerala,Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,0
Kerala,Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,4
Kerala,Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,68
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,68
Kerala,Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,65
Kerala,Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,308,26
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,2
Kerala,Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,60,2
Kerala,Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,17,1
Kerala,Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,45,26
Kerala,Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,149,7
Kerala,Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,21,0
Kerala,Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,143,4
Kerala,Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,24
Kerala,Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,8
Kerala,Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,0
Kerala,Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,3
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,28
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,2
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kerala,Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,80,10
Kerala,Kannur,LibertyParadiseThalassery,Malayalam,18:30,LittileParadise,₹129.8,500,325
Kerala,Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,1
Kerala,Ernakulam,VCinema,Malayalam,18:30,Gold,₹170,46,6
Kerala,Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,104,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi2,₹170,101,5
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Kerala,Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,17,3
Kerala,Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,215,25
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,RedRuby,₹180,106,7
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,6
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,4
Kerala,Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,0
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,2
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,19:00,Gold,₹150,160,30
Kerala,Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,12,3
Kerala,Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,117,12
Kerala,Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,Balcony,₹170,55,19
Kerala,Ernakulam,ZeenathTheatre2KACAluva,Malayalam,19:00,EmeraldRing,₹130,124,12
Kerala,Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,0
Kerala,Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,0
