State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,11:30,Platinum,₹140,62,5
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,11:30,Gold,₹110,256,50
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,0
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,5
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,1
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum,₹129,296,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,₹140,165,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,39
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,₹150,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,₹150,115,115
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,₹130,140,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹400,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,135,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,27,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Lounger,₹200,24,1
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:30,BrownSquare,₹120,279,31
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:35,Platinum,₹250,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:35,Gold,₹150,153,9
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,VipExecutive,₹350,20,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,VipPremium,₹400,53,18
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,₹160,151,6
Kerala,Perinthalmanna,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,111,29
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,₹300,13,7
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,₹160,143,56
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,₹140,133,25
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,₹110,57,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc1,₹200,95,14
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,61
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,RoyalRecliner,₹350,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Club,₹190,155,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Royal,₹190,32,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:35,Executive,₹130,26,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:45,ClassicPlus,₹170,104,48
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:45,Classic,₹140,54,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹200,11,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹165,91,10
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,Recliner,₹250,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹112,156,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,63,0
Kerala,Palakkad,EvmNewTheatrePudunagaram,Malayalam,14:00,Diamond,₹100,140,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,₹140,149,6
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,₹100,473,5
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,₹110,194,194
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:10,Elite,₹180,85,59
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:10,Classic,₹160,22,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:15,Executive1,₹174.25,14,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:15,Deluxe,₹149.15,128,4
Kerala,Mannarkkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,₹129.8,170,0
Kerala,Mannarkkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,₹110,428,9
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,5
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,51
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹110,125,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,4
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,3
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,14:30,DiamondCircle,₹110,352,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:45,Executive,₹140,162,6
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,3
Kerala,Guruvayur,MagicFramesJayashree2K71Guruvayur,Malayalam,15:00,Diamond,₹129.55,171,171
Kerala,Guruvayur,MagicFramesJayashree2K71Guruvayur,Malayalam,15:00,Gold,₹110,358,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,10
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi2,₹150,182,3
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,₹250,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,₹150,176,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:50,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:50,Executive,₹200,51,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,15:50,Premium,₹220,34,22
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,1
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,14,7
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,185,61
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,21,5
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,52
Kerala,Pandikkad,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:30,DiamondCircle,₹129.8,182,3
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Gold,₹129.8,220,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Silver,₹200,26,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Gold,₹220,65,12
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Platinum,₹240,40,12
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:40,Executive,₹150,132,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:00,Recliner,₹300,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:00,Prime,₹170,51,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:00,Classic,₹150,70,29
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,0
Kerala,Kochi,ShenoysKochi,Malayalam,17:15,Diamond,₹220,71,27
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,17:20,ClassicOffline,₹170,194,5
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,₹120,224,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,5
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,5
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,58
Kerala,Palakkad,EvmNewTheatrePudunagaram,Malayalam,18:00,Diamond,₹100,140,0
Kerala,Chalakudy,DCinemaa4KChalakudy,Malayalam,18:00,Platinum,₹300,5,1
Kerala,Chalakudy,DCinemaa4KChalakudy,Malayalam,18:00,Gold,₹150,239,30
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,PremiumBalcony,₹140,149,20
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,UpperCircle,₹100,473,3
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,Circle,₹110,194,194
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,168,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹110,125,4
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi3,₹160,151,31
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:15,Platinum,₹250,10,3
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:15,Gold,₹150,172,15
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹174.25,14,0
Kerala,Kochi,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹149.15,128,11
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,17
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,15
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,72
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,Recliner,₹400,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,Prime,₹180,143,97
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,ClassicPlus,₹140,133,81
Kerala,Kochi,PvrLuluKochi,Malayalam,18:30,Classic,₹110,57,10
Kerala,Mannarkkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,170,0
Kerala,Mannarkkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,428,9
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹160,80,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Chandra,₹160,151,5
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:30,DiamondCircle,₹110,352,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,90,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,90,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:50,Platinum,₹250,16,7
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:50,Gold,₹150,171,35
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi2,₹150,182,6
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chirry,₹150,101,17
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹350,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,₹190,155,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,₹190,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,₹130,26,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,63,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Luxe,₹500,24,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,LuxePrime,₹400,18,18
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,54
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,107
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹180,112,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,19:30,Silver,₹150,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹150,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹170,56,40
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹200,117,102
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:45,Gold,₹150,121,26
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:45,Elite,₹190,85,82
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:45,Classic,₹160,22,5
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:45,Platinum,₹160,110,5
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:45,GoldOffline,₹150,188,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:50,Platinum,₹250,14,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:50,Gold,₹150,153,32
Kerala,Kunnamangalam,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:15,Gold,₹180,107,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:20,VipExecutive,₹350,18,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:20,VipPremium,₹400,18,17
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,4
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,₹120,224,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,21
Kerala,Palakkad,EvmNewTheatrePudunagaram,Malayalam,21:00,Diamond,₹100,140,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:00,Executive,₹150,132,54
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Chandra,₹160,151,6
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,9
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony,₹140,149,26
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle,₹100,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle,₹110,194,194
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle,₹150,227,218
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,8
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,48
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,8
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹174.25,14,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹149.15,128,2
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,1
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,1
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,43
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,10
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,76
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹110,125,8
Kerala,Mannarkkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,0
Kerala,Mannarkkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,428,9
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,₹160,80,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,50
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,8
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,Recliner,₹250,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,PlatinumClass,₹112,156,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:45,Platinum,₹250,34,17
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:45,Gold,₹150,234,32
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,63,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹160,131,38
Kerala,Pandikkad,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹300,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹190,51,35
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹150,70,36
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,14
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,11,10
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,129,67
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹180,154,104
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹260,15,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,24
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,22
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:15,Gold,₹150,121,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,106,68
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,90,22
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,29,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,135,38
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,27,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,24,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹190,66,52
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹190,28,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹130,22,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:40,Normal,₹120,26,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:40,Executive,₹150,39,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:40,Premium,₹180,86,65
Kerala,Kochi,PvrLuluKochi,Malayalam,23:45,Recliner,₹400,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,23:45,Prime,₹180,143,82
Kerala,Kochi,PvrLuluKochi,Malayalam,23:45,ClassicPlus,₹140,133,41
Kerala,Kochi,PvrLuluKochi,Malayalam,23:45,Classic,₹110,57,2
