State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,185,47
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,21,5
Kerala,Kottayam,RajansMetroACErattupetta,Malayalam,11:30,FamilyBox,₹160,16,0
Kerala,Kottayam,RajansMetroACErattupetta,Malayalam,11:30,Platinum,₹140,62,0
Kerala,Kottayam,RajansMetroACErattupetta,Malayalam,11:30,Gold,₹110,256,34
Kerala,Wayanad,VarnaTheatreMananthavady,Malayalam,11:30,Diamond,₹120,224,7
Kerala,Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,₹110,268,0
Kerala,Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,0
Kerala,Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,0
Kerala,Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe,₹150,555,34
Kerala,Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard,₹130,140,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum,₹129,296,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹300,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹150,135,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Lounger,₹180,24,1
Kerala,Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,12:55,VipExecutive,₹350,20,0
Kerala,Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,12:55,VipPremium,₹400,53,18
Kerala,Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,₹160,151,0
Kerala,Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹140,131,21
Kerala,Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,111,17
Kerala,Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,49
Kerala,Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:30,ClassicOffline,₹110,194,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc1,₹200,95,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,Executive,₹200,85,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,PlatinumPremium,₹280,50,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,PlatinumPremiumComp,₹237.3,50,0
Kerala,Palakkad,EvmNewTheatrePudunagaram,Malayalam,14:00,Diamond,₹100,140,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,₹140,149,2
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,₹100,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,₹110,194,194
Kerala,Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,₹250,18,0
Kerala,Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,279,0
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,44,0
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,63,0
Kerala,Ernakulam,PvrForumMallKochi,Malayalam,14:10,Elite,₹170,85,21
Kerala,Ernakulam,PvrForumMallKochi,Malayalam,14:10,Classic,₹150,22,2
Kerala,Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:15,Executive1,₹174.25,14,0
Kerala,Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:15,Deluxe,₹149.15,128,3
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹110,125,1
Kerala,Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,154,4
Kerala,Kottayam,RajansMetroACErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kerala,Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Platinum,₹140,62,0
Kerala,Kottayam,RajansMetroACErattupetta,Malayalam,14:30,Gold,₹110,256,46
Kerala,Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,14:30,DiamondCircle,₹110,352,2
Kerala,Wayanad,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,₹120,224,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:45,Executive,₹140,162,7
Kerala,Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹150,555,37
Kerala,Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,1
Kerala,Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,15:00,Diamond,₹129.55,171,171
Kerala,Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,15:00,Gold,₹110,358,0
Kerala,Idukki,GCinemaxMultiplex,Malayalam,15:00,Audi3,₹140,165,0
Kerala,Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,₹250,18,0
Kerala,Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,₹150,176,2
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Kerala,Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,47
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:30,Recliner,₹300,13,4
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:30,Prime,₹160,143,41
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:30,ClassicPlus,₹140,133,12
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:30,Classic,₹110,57,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹190,105,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹170,68,2
Kerala,Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Sofa,₹200,21,0
Kerala,Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Gold,₹129.8,220,0
Kerala,Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:30,DiamondCircle,₹129.8,182,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Silver,₹200,26,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Gold,₹220,65,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Platinum,₹240,40,7
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:40,Executive,₹150,132,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:00,Recliner,₹300,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:00,Prime,₹160,51,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:00,Classic,₹140,70,0
Kerala,Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,0
Kerala,Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,0
Kerala,Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹180,71,30
Kerala,Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,4
Kerala,Wayanad,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,₹120,224,0
Kerala,Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:50,Normal,₹140,13,3
Kerala,Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:50,Executive,₹160,26,3
Kerala,Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:50,Premium,₹180,67,8
Kerala,Palakkad,EvmNewTheatrePudunagaram,Malayalam,18:00,Diamond,₹100,140,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,PremiumBalcony,₹140,149,4
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,UpperCircle,₹100,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,Circle,₹110,194,194
Kerala,Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,160,0
Kerala,Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,391,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,15
Kerala,Thrissur,DCinemaa4KChalakudy,Malayalam,18:00,Platinum,₹300,5,1
Kerala,Thrissur,DCinemaa4KChalakudy,Malayalam,18:00,Gold,₹150,239,20
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹110,125,1
Kerala,Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,₹174.25,14,0
Kerala,Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,₹149.15,128,13
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi3,₹160,151,0
Kerala,Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,43
Kerala,Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:15,Gold,₹180,107,3
Kerala,Alappuzha,CCinemasChengannur,Malayalam,18:20,Chirry,₹150,101,2
Kerala,Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,₹110,268,3
Kerala,Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,68
Kerala,Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Chandra,₹160,151,2
Kerala,Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹130,80,0
Kerala,Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,170,0
Kerala,Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,428,9
Kerala,Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:30,DiamondCircle,₹110,352,3
Kerala,Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,9
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,18:45,ClassicPlus,₹160,104,22
Kerala,Ernakulam,PvrOberonMallKochi,Malayalam,18:45,Classic,₹140,54,3
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,18:50,Platinum,₹250,16,0
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,18:50,Gold,₹150,171,16
Kerala,Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,14,7
Kerala,Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,153,2
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Gold,₹250,14,3
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Executive,₹150,185,44
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Economy,₹100,21,5
Kerala,Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi2,₹150,182,0
Kerala,Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,35
Kerala,Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,11,0
Kerala,Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,91,0
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,44,4
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,63,0
Kerala,Thrissur,MasMoviesIrinjalakuda,Malayalam,19:15,Silver,₹129,207,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,LuxePrime,₹400,18,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Luxe,₹300,24,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,PlatinumPremium,₹250,33,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,PlatinumExecutive,₹200,32,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,PlatinumPremiumComp,₹211.9,33,12
Kerala,Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,54
Kerala,Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹180,112,0
Kerala,Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Silver,₹150,57,0
Kerala,Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,46
Kerala,Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹140,26,3
Kerala,Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹160,56,6
Kerala,Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹180,117,27
Kerala,Ernakulam,PvrForumMallKochi,Malayalam,19:45,Elite,₹180,85,55
Kerala,Ernakulam,PvrForumMallKochi,Malayalam,19:45,Classic,₹160,22,0
Kerala,Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:45,Platinum,₹150,110,29
Kerala,Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:45,GoldOffline,₹130,188,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,RoyalRecliner,₹290,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Club,₹170,66,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Royal,₹170,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Executive,₹130,22,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc1,₹200,95,6
Kerala,Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,4
Kerala,Wayanad,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,₹120,224,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,VipExecutive,₹350,18,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,VipPremium,₹400,18,2
Kerala,Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,94
Kerala,Palakkad,EvmNewTheatrePudunagaram,Malayalam,21:00,Diamond,₹100,140,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony,₹140,149,6
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle,₹100,473,7
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle,₹110,194,194
Kerala,Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Chandra,₹160,151,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:00,Executive,₹150,132,3
Kerala,Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,8
Kerala,Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹174.25,14,0
Kerala,Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹149.15,128,9
Kerala,Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,0
Kerala,Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kerala,Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,7
Kerala,Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,40
Kerala,Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,4
Kerala,Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,68
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹110,125,1
Kerala,Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,₹130,80,0
Kerala,Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,14,0
Kerala,Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,153,5
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,13
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,0
Kerala,Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,0
Kerala,Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,428,9
Kerala,Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,10
Kerala,Ernakulam,PvrLuluKochi,Malayalam,21:45,Recliner,₹300,13,10
Kerala,Ernakulam,PvrLuluKochi,Malayalam,21:45,Prime,₹160,143,45
Kerala,Ernakulam,PvrLuluKochi,Malayalam,21:45,ClassicPlus,₹140,133,26
Kerala,Ernakulam,PvrLuluKochi,Malayalam,21:45,Classic,₹110,57,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:45,Platinum,₹250,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:45,Gold,₹150,234,0
Kerala,Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹150,194,43
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,44,0
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,63,0
Kerala,Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹140,131,14
Kerala,Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹300,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹160,51,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹140,70,8
Kerala,Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,16
Kerala,Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,12
Kerala,Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,121,8
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,162,8
Kerala,Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,11,4
Kerala,Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,129,62
Kerala,Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹160,154,77
Kerala,Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹240,15,10
Kerala,Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹130,202,29
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:25,Platinum,₹190,105,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:25,Silver,₹170,68,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹290,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,₹170,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹170,28,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹130,22,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,29,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,135,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,27,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹210,24,1
Kerala,Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Platinum,₹300,5,1
Kerala,Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Gold,₹150,239,14
Kerala,Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:55,Normal,₹140,26,3
Kerala,Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:55,Executive,₹160,39,12
Kerala,Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:55,Premium,₹180,86,20
