State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:00,Gold,₹220,84,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:00,Platinum,₹240,42,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:00,Recliner,₹400,12,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,74,7
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹130,230,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,₹180,160,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,₹260,35,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Executive,₹150,145,2
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:15,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:15,Executive,₹200,51,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:15,Premium,₹220,34,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:30,ClassicPlus,₹150,141,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:30,Classic,₹120,36,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,17
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen2,₹129.8,164,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,4
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:35,VipExecutive,₹400,24,24
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:35,VipPremium,₹450,62,62
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,190,20
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:45,Recliner,₹350,10,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:45,Elite,₹180,94,24
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:45,Prime,₹170,48,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:45,Classic,₹160,32,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,31,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,67,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,RoyalRecliner,₹350,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Club,₹190,155,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Royal,₹190,32,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Executive,₹130,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,LuxePrime,₹500,18,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Luxe,₹300,24,3
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Gold,₹150,66,21
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Executive,₹130,198,46
Kerala,Pala,PuthettuCinemasPala,,14:00,GoldsofaSlider,₹254,44,0
Kerala,Pala,PuthettuCinemasPala,,14:00,DiamondfamilyCouch,₹304,12,0
Kerala,Pala,PuthettuCinemasPala,,14:00,Silver,₹204,128,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹130,110,6
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:15,KingCircle,₹129,235,11
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:15,Gold,₹130,187,6
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:15,Silver,₹110,33,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,₹110,162,5
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,295,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,₹129.8,193,7
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹140,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹110,149,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹350,11,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹170,47,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹150,101,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹90,17,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,74,2
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,4
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,26
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,6
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,10
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Kavery,₹130,465,2
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,14:30,Silver,₹129,207,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:40,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:40,Gold,₹180,138,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,300,50
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,145
Kerala,Ponnani,DreambigSakthiTheatrePonnani,Malayalam,14:45,Executive,₹120,152,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,1
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,55
Kerala,Kunnamkulam,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Luxury,₹220,13,0
Kerala,Kunnamkulam,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:00,PremiumOffline,₹180,108,3
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹130,230,4
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,₹170,95,13
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,₹130,277,50
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Recliner,₹350,13,8
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Prime,₹160,92,28
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,ClassicPlus,₹140,126,11
Kerala,Kochi,PvrLuluKochi,Malayalam,15:35,Classic,₹110,54,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Reclainer,₹300,8,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Gold,₹200,34,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Royal,₹170,68,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Club,₹129.8,69,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹220,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹240,69,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹260,57,12
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,145,4
Kerala,Perinthalmanna,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,151,20
Kerala,Perinthalmanna,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,111,68
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,11
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:30,Platinum,₹250,16,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:30,Gold,₹150,160,4
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen2,₹129.8,164,11
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:30,ClassicOffline,₹170,194,9
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,9
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:45,GoldOffline,₹150,202,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:50,Gold,₹350,13,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:50,Platinum,₹190,112,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:50,Silver,₹170,68,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Recliner,₹450,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Prime,₹210,84,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,17:10,Classic,₹180,88,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Executive,₹160,45,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:15,Premium,₹190,95,10
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:25,Silver,₹200,28,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:25,Gold,₹220,84,9
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:25,Platinum,₹240,42,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:25,Recliner,₹400,12,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,38
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,300,24
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129,235,30
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹140,30,4
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹110,149,1
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,145
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,₹130,187,10
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,₹110,33,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹130,230,1
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,295,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,13
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:15,Executive,₹150,74,16
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,₹150,100,6
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,₹130,465,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:20,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:20,Executive,₹200,51,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:20,Premium,₹220,34,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,₹110,162,17
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,181,35
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,4
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,52
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,34,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,68,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,69,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹330,11,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹190,39,17
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹170,105,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,4
Kerala,Ponnani,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,152,5
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,18
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,5
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,0
Kerala,Perinthalmanna,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,16
Kerala,Perinthalmanna,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,83
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:05,ClassicPlus,₹150,104,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:05,Classic,₹120,54,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:10,Recliner,₹450,10,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:10,Elite,₹180,94,30
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:10,Prime,₹170,48,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,19:10,Classic,₹160,32,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹150,66,20
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹130,198,55
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,112,22
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,68,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Recliner,₹500,56,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,RoyalRecliner,₹350,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,Club,₹190,155,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,Royal,₹190,32,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:25,Executive,₹130,26,8
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,96
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,36
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,51
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,6
Kerala,Pala,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,44,0
Kerala,Pala,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,12,0
Kerala,Pala,PuthettuCinemasPala,,19:30,Silver,₹204,128,12
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,12
Kerala,Kunnamkulam,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Luxury,₹220,13,0
Kerala,Kunnamkulam,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Platinum,₹129.76,159,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,19
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,74,5
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,16
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,54
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129,235,6
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹140,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹110,149,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:00,Executive,₹150,145,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,11,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,47,17
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,17,1
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹130,230,2
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,300,56
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,16
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,9
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,2
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹150,100,1
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,10
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,13
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,8
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,295,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,44,2
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,82,6
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,36
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,140
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,4
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,9
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,6
