State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,English,11:00,Gold3D,₹180,182,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,11:00,Executive3D,₹180,132,15
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,11:00,Audi2,₹160,148,28
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,English,11:00,3DGoldPack180,₹180,203,203
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,11:00,SofaSeat,₹275,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,11:00,Platinum,₹175,68,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,11:00,Gold,₹155,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,11:00,Silver,₹100,20,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:10,RoyalRecliner,₹300,15,2
Kerala,Thrissur,InoxSobhaCityMall,English,11:10,Royal,₹200,44,32
Kerala,Thrissur,InoxSobhaCityMall,English,11:10,Club,₹170,221,20
Kerala,Thrissur,InoxSobhaCityMall,English,11:10,Executive,₹140,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:15,Normal,₹170,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:15,Executive,₹190,45,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:15,Premium,₹200,96,40
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,11:15,Prime,₹185,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,11:15,Classic,₹165,196,31
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,11:15,Recliner,₹330,8,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,11:15,Platinum,₹190,27,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,11:15,Gold,₹170,63,3
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,English,11:25,Platinum3D,₹280,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,English,11:25,Gold3D,₹180,114,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,11:30,FirstClass3D,₹160,527,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Recliner,₹830,16,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Prime,₹380,121,50
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:30,Classic,₹330,138,6
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,11:30,Platinum3D,₹180,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,11:30,Gold3D,₹159,144,0
Kerala,Trivandrum,DreamsAttingal,English,11:30,Recliner3D,₹380,11,0
Kerala,Trivandrum,DreamsAttingal,English,11:30,Sofa3D,₹230,60,5
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:30,Platinum3D,₹230,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:30,Gold3D,₹180,98,1
Kerala,Kochi,PvrLuluKochi,English,11:35,Classic,₹330,116,32
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,English,11:45,RoyalCircle3DChargesInclusive,₹159.8,270,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,12:00,Platinum3D,₹310,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,12:00,Gold3D,₹190,131,1
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,12:00,Silver3D,₹159,20,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,English,12:00,Daimond3DGlass,₹160,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,English,12:00,Gold3DGlass,₹155,173,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,English,12:15,Gold3D,₹180,225,16
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,English,12:30,VgmRed3D,₹210,161,16
Kerala,Kochi,DharsanaCinemaComplexPiravom,English,12:30,Platinum,₹160,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,English,12:30,Gold,₹140,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,English,12:30,Silver,₹80,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:45,Prime,₹380,32,27
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:45,Classic,₹330,48,9
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,English,12:45,3DGoldPackage140,₹140,204,11
Kerala,Chalakudy,DCinemaa4KChalakudy,English,12:45,Platinum,₹300,5,0
Kerala,Chalakudy,DCinemaa4KChalakudy,English,12:45,Gold,₹150,238,24
Kerala,Kariyad,MyCinemasRedCarpetKariyad,English,13:10,3DGoldPackage320,₹320,32,11
Kerala,Kariyad,MyCinemasRedCarpetKariyad,English,13:10,3DExecutivePackage220,₹220,96,4
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:15,Normal,₹200,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:15,Executive,₹220,136,14
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:15,Premium,₹240,137,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:30,Normal,₹170,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:30,Executive,₹190,45,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:30,Premium,₹210,96,49
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:30,Recliner,₹450,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:30,Premium,₹220,88,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:30,Executive,₹150,17,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:30,Lounger,₹250,14,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:40,Normal,₹240,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:40,Executive,₹260,83,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:40,Premium,₹260,44,8
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,RoyalRecliner,₹380,15,7
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Club,₹220,221,71
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Royal,₹220,44,40
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Executive,₹160,36,2
Kerala,Alappuzha,PanCinemasAlappuzha,English,13:40,Platinum3D,₹280,37,1
Kerala,Alappuzha,PanCinemasAlappuzha,English,13:40,Gold3D,₹210,136,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:45,Recliner,₹630,16,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:45,Prime,₹400,121,95
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:45,Classic,₹330,138,14
Kerala,Kochi,PvrLuluKochi,English,13:45,Classic,₹330,116,67
Kerala,Kochi,PvrForumMallKochi,English,13:45,Recliner,₹430,13,13
Kerala,Kochi,PvrForumMallKochi,English,13:45,Elite,₹200,218,87
Kerala,Kochi,PvrForumMallKochi,English,13:45,Prime,₹190,60,0
Kerala,Kochi,PvrForumMallKochi,English,13:45,Classic,₹180,40,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,13:45,Luxury3D,₹250,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,13:45,Diamond3D,₹180,90,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,13:45,Gold3D,₹159.8,90,4
Kerala,Changanassery,DhanyaRemyaChanganassery,English,14:00,Remya,₹135,196,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,14:00,Dhanya,₹135,465,18
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,14:00,RemyaCircle,₹135,197,54
Kerala,Ettumanoor,UgmCinemasEttumanoor,English,14:00,Platinum3D,₹280,16,6
Kerala,Ettumanoor,UgmCinemasEttumanoor,English,14:00,Gold3D,₹180,171,20
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,₹140,189,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,English,14:00,Standard3D,₹180,162,6
Kerala,Kollam,DhanyaRemyaKollam,English,14:00,Platinum,₹135,200,27
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,English,14:00,Gold3D,₹180,182,9
Kerala,Kollam,MyCinemasRpMallKollamKerala,English,14:00,3DPremiumPackage210,₹210,96,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,14:30,Gold3D,₹330,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,14:30,Platinum3D,₹220,80,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,14:30,Silver3D,₹200,84,3
Kerala,Ottapalam,LadderCinemasOttapalam,English,14:30,Executive,₹150,214,0
Kerala,Kochi,ShenoysKochi,English,14:35,Lounge,₹330,26,6
Kerala,Kochi,ShenoysKochi,English,14:35,Diamond,₹220,88,19
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,English,14:45,Platinum3D,₹280,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,English,14:45,Gold3D,₹180,234,14
Kerala,Kochi,PvrLuluKochi,English,14:55,Recliner,₹330,10,10
Kerala,Kochi,PvrLuluKochi,English,14:55,Prime,₹230,68,68
Kerala,Kochi,PvrLuluKochi,English,14:55,ClassicPlus,₹190,91,71
Kerala,Kochi,PvrLuluKochi,English,14:55,Classic,₹120,39,6
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,15:00,Audi2,₹160,148,35
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,English,15:00,Daimond3DGlass,₹160,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,English,15:00,Gold3DGlass,₹155,173,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,English,15:15,Platinum,₹160,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,English,15:15,Gold,₹140,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,English,15:15,Silver,₹80,22,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,English,15:15,Platinum,₹160,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,English,15:15,Gold,₹140,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,English,15:15,Silver,₹80,22,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,15:15,Platinum3D,₹230,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,15:15,Gold3D,₹180,98,14
Kerala,Trivandrum,CinepolisMotTrivandrum,English,15:20,Normal,₹200,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,15:20,Executive,₹220,136,31
Kerala,Trivandrum,CinepolisMotTrivandrum,English,15:20,Premium,₹240,137,46
Kerala,Thrissur,InoxSobhaCityMall,English,15:30,RoyalRecliner,₹380,10,9
Kerala,Thrissur,InoxSobhaCityMall,English,15:30,Club,₹220,63,52
Kerala,Thrissur,InoxSobhaCityMall,English,15:30,Royal,₹220,28,28
Kerala,Thrissur,InoxSobhaCityMall,English,15:30,Executive,₹160,22,3
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,English,15:30,Gold3D,₹180,166,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:45,Normal,₹170,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:45,Executive,₹190,45,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:45,Premium,₹210,96,35
Kerala,Changanassery,DhanyaRemyaChanganassery,English,15:45,Remya,₹135,196,21
Kerala,Kottayam,DhanyaRemyaKottayam,English,15:45,Dhanya,₹135,465,17
Kerala,Kollam,DhanyaRemyaKollam,English,15:45,Platinum,₹135,200,34
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:50,Normal,₹240,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:50,Executive,₹260,83,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,15:50,Premium,₹260,44,17
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,16:00,RemyaCircle,₹135,197,60
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Platinum,₹260,11,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Gold,₹200,129,24
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,16:00,Screen1,₹200,180,11
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,16:00,Screen1Sofa,₹280,32,4
Kerala,Kochi,PvrOberonMallKochi,English,16:30,Recliner,₹295,14,12
Kerala,Kochi,PvrOberonMallKochi,English,16:30,ClassicPlus,₹175,115,80
Kerala,Kochi,PvrOberonMallKochi,English,16:30,Classic,₹165,53,3
Kerala,Kochi,PvrForumMallKochi,English,16:30,Recliner,₹530,13,10
Kerala,Kochi,PvrForumMallKochi,English,16:30,Elite,₹230,184,134
Kerala,Kochi,PvrForumMallKochi,English,16:30,Prime,₹210,69,13
Kerala,Kochi,PvrForumMallKochi,English,16:30,Classic,₹200,46,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,English,16:30,Platinum3D,₹280,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,English,16:30,Gold3D,₹180,114,1
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Executive3DChargesInclusive,₹140,91,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,16:30,Gold3D,₹330,13,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,16:30,Platinum3D,₹220,80,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,English,16:30,Silver3D,₹200,84,8
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,16:30,Executive3D,₹180,132,5
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,English,16:30,3DGoldPack180,₹180,203,8
Kerala,Ottapalam,LadderCinemasOttapalam,English,16:30,Executive,₹150,214,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DSilver,₹210,30,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DGold,₹230,105,12
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DPlatinum,₹250,57,15
Kerala,Trivandrum,DreamsAttingal,English,16:40,Recliner3D,₹380,11,0
Kerala,Trivandrum,DreamsAttingal,English,16:40,Sofa3D,₹230,60,2
Kerala,Kochi,ShenoysKochi,English,16:45,Lounge,₹330,26,9
Kerala,Kochi,ShenoysKochi,English,16:45,Diamond,₹220,88,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:05,Prime,₹380,32,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:05,Classic,₹330,48,10
Kerala,Kariyad,MyCinemasRedCarpetKariyad,English,17:05,3DGoldPackage320,₹320,32,8
Kerala,Kariyad,MyCinemasRedCarpetKariyad,English,17:05,3DExecutivePackage220,₹220,96,5
Kerala,Chengannur,CCinemasChengannur,English,17:15,Chimmy3D,₹180,135,4
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,17:15,Platinum,₹250,20,7
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,17:15,Gold,₹129,185,23
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,17:15,Luxury3D,₹250,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,17:15,Diamond3D,₹180,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,17:15,Gold3D,₹159.8,85,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,17:25,Normal,₹200,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,17:25,Executive,₹220,136,27
Kerala,Trivandrum,CinepolisMotTrivandrum,English,17:25,Premium,₹240,137,32
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:00,Normal,₹170,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:00,Executive,₹190,45,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:00,Premium,₹210,96,55
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,18:00,Normal,₹240,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,18:00,Executive,₹260,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,18:00,Premium,₹260,44,10
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,18:00,RemyaCircle,₹135,197,197
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,₹140,189,3
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,English,18:00,Standard3D,₹180,162,3
Kerala,Kollam,DhanyaRemyaKollam,English,18:00,Platinum,₹135,200,26
Kerala,Kochi,PvrLuluKochi,English,18:05,Classic,₹330,116,60
Kerala,Chalakudy,DCinemaa4KChalakudy,English,18:15,Platinum,₹300,5,0
Kerala,Chalakudy,DCinemaa4KChalakudy,English,18:15,Gold,₹150,238,19
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:15,Recliner,₹330,8,6
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:15,Platinum,₹190,27,11
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:15,Gold,₹170,63,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,18:20,Platinum3D,₹310,21,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,18:20,Gold3D,₹190,131,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,18:20,Silver3D,₹159,20,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,English,18:30,3DGoldPackage140,₹140,204,14
Kerala,Changanassery,DhanyaRemyaChanganassery,English,19:00,Remya,₹135,196,3
Kerala,Kottayam,DhanyaRemyaKottayam,English,19:00,Dhanya,₹135,465,26
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:00,Recliner,₹450,23,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:00,Premium,₹220,88,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:00,Executive,₹150,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:00,Lounger,₹250,14,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,English,19:15,3DPremiumPackage210,₹210,96,96
Kerala,Alappuzha,AecCinemasAlappuzha,English,19:15,Platinum3D,₹230,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,19:15,Gold3D,₹180,98,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,English,19:30,Platinum3D,₹280,34,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,English,19:30,Gold3D,₹180,234,22
Kerala,Trivandrum,CinepolisMotTrivandrum,English,19:30,Normal,₹200,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,19:30,Executive,₹220,136,14
Kerala,Trivandrum,CinepolisMotTrivandrum,English,19:30,Premium,₹240,137,16
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,English,19:30,3DClassicPack200,₹200,118,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:45,Recliner,₹630,16,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:45,Prime,₹380,121,32
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:45,Classic,₹330,138,4
Kerala,Kochi,PvrForumMallKochi,English,19:45,Recliner,₹380,13,12
Kerala,Kochi,PvrForumMallKochi,English,19:45,Elite,₹200,218,60
Kerala,Kochi,PvrForumMallKochi,English,19:45,Prime,₹190,60,0
Kerala,Kochi,PvrForumMallKochi,English,19:45,Classic,₹180,40,9
Kerala,Alappuzha,PanCinemasAlappuzha,English,19:50,Platinum3D,₹280,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,English,19:50,Gold3D,₹210,136,0
Kerala,Kochi,PvrOberonMallKochi,English,19:55,ClassicPlus,₹195,141,31
Kerala,Kochi,PvrOberonMallKochi,English,19:55,Classic,₹165,36,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:55,RoyalRecliner,₹380,15,14
Kerala,Thrissur,InoxSobhaCityMall,English,19:55,Club,₹220,221,18
Kerala,Thrissur,InoxSobhaCityMall,English,19:55,Royal,₹220,44,36
Kerala,Thrissur,InoxSobhaCityMall,English,19:55,Executive,₹160,36,3
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,20:00,Prime,₹185,16,10
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,20:00,Classic,₹165,196,44
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,English,20:00,Gold3D,₹180,166,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:05,3DSilver,₹210,28,5
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:05,3DGold,₹230,84,9
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:05,3DPlatinum,₹250,42,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:05,3DRecliner,₹430,12,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,20:10,Normal,₹240,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,20:10,Executive,₹260,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,20:10,Premium,₹260,44,10
Kerala,Kariyad,MyCinemasRedCarpetKariyad,English,20:10,3DGoldPackage320,₹320,32,9
Kerala,Kariyad,MyCinemasRedCarpetKariyad,English,20:10,3DExecutivePackage220,₹220,96,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:15,Normal,₹170,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:15,Executive,₹190,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:15,Premium,₹210,96,20
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,20:15,VipExecutive,₹430,22,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,20:15,VipPremium,₹480,54,19
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,20:15,Executive3DChargesInclusive,₹140,91,21
Kerala,Chalakudy,DCinemaa4KChalakudy,English,20:20,Platinum,₹300,5,0
Kerala,Chalakudy,DCinemaa4KChalakudy,English,20:20,Gold,₹150,238,35
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,₹140,189,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Platinum3D,₹180,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Gold3D,₹159,144,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,English,21:00,Standard3D,₹180,162,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,21:00,Recliner,₹650,102,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,21:00,SofaSeat,₹275,21,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,21:00,Platinum,₹175,68,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,21:00,Gold,₹155,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,English,21:00,Silver,₹100,20,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,English,21:15,Platinum,₹160,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,English,21:15,Gold,₹140,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,English,21:15,Silver,₹80,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Platinum3D,₹310,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Gold3D,₹190,131,5
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Silver3D,₹159,20,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Prime,₹380,32,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Classic,₹330,48,8
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:00,Standard3D,₹149.7,131,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,English,22:00,3DGoldPack180,₹180,203,203
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,22:25,VipExecutive,₹430,22,22
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,22:25,VipPremium,₹480,54,54
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Normal,₹170,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Executive,₹190,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:30,Premium,₹210,96,10
Kerala,Kochi,PvrLuluKochi,English,22:30,Classic,₹330,116,11
