State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,₹290,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,₹170,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,₹170,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,₹130,22,1
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,₹129.8,195,3
Kerala,Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Gold,₹129,126,0
Kerala,Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:30,Diamond,₹160,53,0
Kerala,Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,110,0
Kerala,Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,₹200,16,0
Kerala,Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,₹129.8,182,8
Kerala,Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,₹130,161,0
Kerala,Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:40,GoldOffline,₹130,202,0
Kerala,Alappuzha,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,56
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:45,Blue,₹129.83,242,0
Kerala,Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹310,8,0
Kerala,Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹180,27,0
Kerala,Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹160,63,0
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,Recliner,₹250,9,0
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹112,156,0
Kerala,Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,26,16
Kerala,Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,167,2
Kerala,Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,₹112,115,0
Kerala,Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,0
Kerala,Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,2
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,Recliner,₹250,9,0
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹112,156,0
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,₹150,392,11
Kerala,Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,0
Kerala,Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,123,0
Kerala,Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Gold,₹200,6,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:15,Normal,₹180,36,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:15,Executive,₹200,90,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,14:15,Premium,₹220,67,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,259,2
Kerala,Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,0
Kerala,Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,90
Kerala,Ernakulam,PadmaCinemaKochi,Malayalam,14:30,Platinum,₹160,178,178
Kerala,Palakkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,0
Kerala,Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,0
Kerala,Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,0
Kerala,Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹140,150,0
Kerala,Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,0
Kerala,Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,94,0
Kerala,Alappuzha,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,140,3
Kerala,Alappuzha,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,₹200,12,0
Kerala,Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,131,0
Kerala,Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,302,0
Kerala,Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,0
Kerala,Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,6
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,0
Kerala,Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,0
Kerala,Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,0
Kerala,Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,14
Kerala,Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,388,26
Kerala,Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite,₹129.8,324,249
Kerala,Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,0
Kerala,Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,85,0
Kerala,Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,0
Kerala,Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Platinum,₹300,5,1
Kerala,Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Gold,₹150,239,14
Kerala,Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Platinum,₹250,10,0
Kerala,Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Gold,₹150,172,1
Kerala,Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:30,Gold,₹110,144,0
Kerala,Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,₹125,143,0
Kerala,Ernakulam,MajesticTheatreNarakkal,Malayalam,15:30,Executive,₹170,12,0
Kerala,Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,25,0
Kerala,Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,182,0
Kerala,Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:30,Balcony,₹170,55,55
Kerala,Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:30,EmeraldRing,₹130,124,16
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:45,Audi3,₹160,151,0
Kerala,Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,0
Kerala,Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,0
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,16:15,Platinum,₹250,16,0
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,16:15,Gold,₹150,171,0
Kerala,Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:20,Gold,₹140,135,3
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,0
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,0
Kerala,Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,₹200,11,0
Kerala,Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,147,9
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,0
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,2
Kerala,Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,161,0
Kerala,Ernakulam,PvrForumMallKochi,Malayalam,16:35,Recliner,₹350,8,0
Kerala,Ernakulam,PvrForumMallKochi,Malayalam,16:35,Elite,₹170,111,14
Kerala,Ernakulam,PvrForumMallKochi,Malayalam,16:35,Classic,₹150,28,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Recliner,₹300,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Prime,₹160,68,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Classic,₹140,104,70
Kerala,Ernakulam,PadmaCinemaKochi,Malayalam,16:45,Platinum,₹160,178,19
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:00,Platinum,₹250,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,17:00,Gold,₹150,234,26
Kerala,Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Platinum,₹250,16,0
Kerala,Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Gold,₹129,166,0
Kerala,Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,PlatinumCouple,₹250,4,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:00,Elite,₹160,146,21
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Sofa,₹200,11,1
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Executive,₹129.8,140,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,₹140,162,6
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:15,PremiumOffline,₹180,108,1
Kerala,Ernakulam,PadmaCinemaKochi,Malayalam,17:15,Platinum,₹160,178,178
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹390,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹190,165,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹100,40,0
Kerala,Kannur,MyCinemasRedCarpetKariyad,Malayalam,17:40,GoldLounge,₹280,32,6
Kerala,Kannur,MyCinemasRedCarpetKariyad,Malayalam,17:40,ExecutiveOffline,₹150,96,2
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:45,GrandCircle,₹135,422,5
Kerala,Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,KingsLounge,₹112,115,0
Kerala,Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,3
Kerala,Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,0
Kerala,Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,130,0
Kerala,Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,388,52
Kerala,Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite,₹129.8,324,249
Kerala,Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,12,0
Kerala,Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,124,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,4
Kerala,Alappuzha,CCinemasChengannur,Malayalam,18:00,Chimmy,₹150,135,0
Kerala,Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,0
Kerala,Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,0
Kerala,Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,14
Kerala,Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kerala,Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,123,0
Kerala,Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,₹200,6,0
Kerala,Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,₹110,123,0
Kerala,Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,0
Kerala,Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,2
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:30,Gold,₹150,204,0
Kerala,Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Kerala,Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,9
Kerala,Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,₹160,212,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:30,Executive,₹150,145,0
Kerala,Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,11
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,81
Kerala,Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,0
Kerala,Kottayam,RdCinemasMundakayam,Malayalam,18:30,Executive,₹140,150,3
Kerala,Kottayam,RdCinemasMundakayam,Malayalam,18:30,Economy,₹100,16,0
Kerala,Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,1
Kerala,Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,20
Kerala,Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹140,135,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Platinum,₹250,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:30,Gold,₹130,131,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,8
Kerala,Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,11,0
Kerala,Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,47,0
Kerala,Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,101,0
Kerala,Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,17,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,10
Kerala,Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,18,0
Kerala,Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,143,62
Kerala,Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹160,154,62
Kerala,Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹240,15,1
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,18:45,SpecialClass,₹140,236,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹290,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,₹170,63,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,₹170,28,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,₹130,22,0
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,Recliner,₹250,9,0
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,₹112,156,0
Kerala,Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,₹125,143,3
Kerala,Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Executive,₹170,12,0
Kerala,Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,0
Kerala,Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,54,0
Kerala,Malappuram,LadderCinemasIndianMall,Malayalam,19:00,Executive,₹150,110,0
Kerala,Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,7
Kerala,Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,0
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,Recliner,₹250,9,0
Kerala,Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,₹112,156,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,65,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,40,1
Kerala,Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹300,9,6
Kerala,Ernakulam,PvrLuluKochi,Malayalam,19:15,Prime,₹160,64,7
