City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,0
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Recliner,₹500,13,4
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Elite,₹220,218,13
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Prime,₹210,60,0
Ernakulam,PVRForumMallKochi,Malayalam,18:50,Classic,₹200,40,0
Thrissur,INOXSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹350,15,6
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Club,₹190,221,8
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Royal,₹190,44,8
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Executive,₹130,36,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,54
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass,₹110,404,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,Sofa,₹200,8,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,ExecutiveOffline,₹150,89,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,24
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,91,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi2,₹160,165,31
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,11,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,39,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,105,1
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,3
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,₹180,120,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Gold,₹150,139,5
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹250,34,7
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹180,200,50
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,126,12
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Diamond,₹160,53,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,14
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:15,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:15,VipPremium,₹500,53,10
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,9
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,42
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Gold,₹150,203,27
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹140,135,37
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:15,Red,₹150,184,0
Ernakulam,PVROberonMallKochi,Malayalam,19:20,Recliner,₹310,14,7
Ernakulam,PVROberonMallKochi,Malayalam,19:20,ClassicPlus,₹160,115,18
Ernakulam,PVROberonMallKochi,Malayalam,19:20,Classic,₹140,53,2
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,3
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,38
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,1
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,16
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,17
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,73
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Platinum,₹160,74,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Silver,₹80,22,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,GoldClass,₹200,196,12
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,SilverClass,₹150,545,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹170,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹190,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹210,57,57
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Executive,₹180,128,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Premium,₹200,76,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Vip,₹400,12,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹390,27,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹190,146,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,25,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹210,22,0
Ernakulam,PVRLuluKochi,Malayalam,19:50,Recliner,₹400,10,4
Ernakulam,PVRLuluKochi,Malayalam,19:50,Prime,₹220,108,36
Ernakulam,PVRLuluKochi,Malayalam,19:50,ClassicPlus,₹200,138,32
Ernakulam,PVRLuluKochi,Malayalam,19:50,Classic,₹180,69,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹240,65,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹260,57,6
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,20:00,Prime,₹200,16,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,20:00,Classic,₹160,196,23
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum,₹129.8,230,172
Trivandrum,PVRLuluTrivandrum,Malayalam,20:10,Recliner,₹500,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,20:10,Prime,₹250,76,35
Trivandrum,PVRLuluTrivandrum,Malayalam,20:10,Classic,₹190,105,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Gold,₹300,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Platinum,₹180,80,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Silver,₹160,84,5
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,37
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,6
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,13
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:55,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:55,Executive,₹190,56,15
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:55,Premium,₹210,95,18
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,36
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,9
Ernakulam,PVRForumMallKochi,Malayalam,21:00,LuxePrime,₹550,42,12
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Luxe,₹450,16,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,13
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,7
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,18
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:00,Audi1,₹129.78,216,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,101,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,17,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,72,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,106,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,8
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,53
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:15,GoldCircle,₹170,306,37
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:15,SilverCircle,₹150,770,49
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:15,Sofa,₹250,23,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,12,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,117,8
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,68,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,124,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,20,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,Red,₹129.83,232,0
Alappuzha,CCinemasChengannur,Malayalam,21:15,Chimmy,₹150,135,12
Ernakulam,PanCinemasNucleusMall,Malayalam,21:25,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:25,Gold,₹180,120,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:25,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:25,Gold,₹150,152,15
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,13
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,33
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,91
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,280
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,3
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,24
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,259,37
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,66
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,60
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹129.7,112,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Silver,₹130,28,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:30,Sofa,₹230,18,8
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:30,Club,₹150,282,83
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,22
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,12
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,5
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,255
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,11,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,129,28
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,5
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,40
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,13,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,24,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,70,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,87
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,11
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,16
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,9
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,173,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,4
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:40,Gold,₹150,139,15
Thrissur,INOXSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹350,10,6
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Club,₹190,155,26
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Royal,₹190,32,28
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Executive,₹130,26,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,3
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,9
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Executive,₹160,132,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹140,135,34
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:50,Gold,₹150,166,22
Ernakulam,SangeetaCinemaKochi,Malayalam,22:00,BlueCircle,₹160,187,22
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,159,4
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,34,2
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,200,3
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹170,154,35
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹250,15,13
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹500,54,7
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹500,10,3
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹200,94,28
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Prime,₹190,48,0
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹180,32,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi2,₹160,165,34
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Recliner,₹300,14,2
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹160,115,39
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹140,53,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,22:00,Red,₹150,184,8
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:10,Classic,₹150,118,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹170,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹190,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹210,57,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,106,27
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,90,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Gold,₹150,203,35
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Platinum,₹129.8,230,123
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹500,53,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹390,27,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹190,146,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,25,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹210,22,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,9
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,12
Ernakulam,PVRLuluKochi,Malayalam,22:35,Recliner,₹400,10,1
Ernakulam,PVRLuluKochi,Malayalam,22:35,Prime,₹220,108,40
Ernakulam,PVRLuluKochi,Malayalam,22:35,ClassicPlus,₹200,138,26
Ernakulam,PVRLuluKochi,Malayalam,22:35,Classic,₹180,69,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Executive,₹180,160,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Premium,₹200,92,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Vip,₹400,15,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹240,65,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹260,57,12
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹500,9,2
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹210,76,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹190,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Silver,₹170,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Gold,₹190,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Platinum,₹210,57,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:35,Normal,₹170,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:35,Executive,₹190,45,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:35,Premium,₹210,94,10
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,28
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,4
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,141,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:30,Gold,₹129.78,127,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,130,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,162,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,₹129.8,254,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,13,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Executive,₹120,152,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,137,0
