City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum3D,₹220,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold3D,₹200,106,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Platinum,₹150,128,41
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,51
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Gold3D,₹330,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum3D,₹240,112,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver3D,₹220,68,6
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi2,₹160,165,26
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen13D,₹160,162,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:30,VipExecutive,₹530,22,22
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:30,VipPremium,₹580,54,54
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc2,₹200,165,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,₹190,72,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,₹170,106,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,13:30,Gold,₹150,213,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,27,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,54,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,₹220,135,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,₹150,27,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Lounger,₹250,24,1
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:30,VipExecutive,₹400,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:30,VipPremium,₹450,54,18
Ernakulam,ShenoysKochi,Malayalam,13:30,Luxe3D,₹470,68,46
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,162
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,₹129.78,244,7
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen13D,₹160,162,14
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹170,505,69
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,13:45,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,13:45,Gold3D,₹180,279,145
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved3D,₹149.8,277,8
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony3D,₹170,219,20
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹210,186,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Platinum,₹140,92,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi13D,₹195,175,88
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,13:45,3DGoldPackage320,₹320,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,13:45,3DExecutivePackage220,₹220,96,96
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,56
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹110,256,60
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:50,Normal,₹160,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:50,Executive,₹190,39,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:50,Premium,₹220,86,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:50,Normal,₹160,26,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:50,Executive,₹190,39,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:50,Premium,₹210,86,30
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard3D,₹180,279,95
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,153
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,70
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:00,Sofa3D,₹210,89,20
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:00,GoldCircle3D,₹159.8,339,62
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Platinum3D,₹280,19,18
Kottayam,UgmCinemasEttumanoor,Malayalam,14:00,Gold3D,₹180,248,151
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony3D,₹170,149,2
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle3D,₹130,473,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive3D,₹290,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum3D,₹190,245,98
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive13D,₹219.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe3D,₹199.15,501,108
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony3D,₹220,150,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special3D,₹180,100,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge3D,₹142,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge3D,₹170,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge3D,₹130,268,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,118
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹135,341,5
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum3D,₹240,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold3D,₹170,287,21
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum3D,₹190,17,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold3D,₹140,209,85
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,86
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Recliner,₹499,102,22
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,25
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,44
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹190,150,17
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,4
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹159.78,207,14
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,16
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,14:00,FirstClass,₹110,189,3
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,7
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,₹140,149,15
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,₹100,473,7
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,₹110,194,194
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,₹112,115,3
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,3
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,4
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:05,Platinum3D,₹180,576,20
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:05,Platinum,₹150,576,44
Palakkad,MagicFramesCinemasPattambi,Malayalam,14:10,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,14:10,Gold3D,₹170,246,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,14:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,14:10,Gold,₹150,246,21
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,4
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,2
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,14:15,KingSofa3DGlass,₹260,64,4
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,14:15,MadhuryaPrince3DGlass,₹210,218,11
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,14:15,MadhuryaQueen3DGlass,₹180,16,16
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red3D,₹159.8,246,42
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue3D,₹140,320,23
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,4
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold3D,₹180,294,62
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:15,FamilyBox3D,₹190,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:15,Platinum3D,₹170,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:15,Gold3D,₹140,256,100
Idukki,DreamCinemasThodupuzha,Malayalam,14:15,Blue3D,₹180,173,10
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi13D,₹140,168,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:15,MadhuryaKingSofa,₹230,64,7
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:15,MadhuryaPrince,₹180,218,23
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:15,MadhuryaQueen,₹150,16,16
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,6
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,11
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic3D,₹160,433,22
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa3D,₹200,18,3
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum3D,₹170,160,33
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge3D,₹180,14,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard3D,₹149.75,363,22
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹180,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹155,630,346
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle3D,₹220,34,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle3D,₹150,302,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,0
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass3D,₹160,344,99
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner3D,₹380,20,3
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa3D,₹230,20,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum3D,₹220,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold3D,₹160,228,19
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,10
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,3
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,0
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹130,270,44
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner3D,₹320,17,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver3D,₹159.7,215,68
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum3D,₹159.8,565,8
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Platinum,₹170,91,19
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Gold,₹150,280,56
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa3D,₹330,42,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony3D,₹230,126,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved3D,₹160,680,7
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹155,259,77
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹180,415,55
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,78
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,33
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,97
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,4
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,₹180,90,17
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,₹160,126,29
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,₹140,18,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,40
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive3D,₹180,267,10
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy3D,₹130,19,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,6
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,23
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,34
Kollam,RamrajMovies,Malayalam,14:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Malayalam,14:30,Gold3D,₹160,255,1
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle3D,₹160,451,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Royal3D,₹280,100,14
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Family3D,₹180,349,51
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard3D,₹180,122,4
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,47
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony3D,₹230,100,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle3D,₹130,413,0
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,125,13
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard3D,₹159.8,112,5
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,11
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi13D,₹190,206,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive3D,₹180,282,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam3D,₹159.8,143,29
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe3D,₹180,292,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹210,20,1
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹159,295,22
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi13D,₹180,224,52
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony3D,₹180,229,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle3D,₹170,168,0
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,₹250,31,2
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,₹180,195,40
Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Silver,₹150,95,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,99
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi2,₹129.78,144,27
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive3D,₹280,30,30
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum3D,₹160,238,238
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,91
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum3D,₹155,135,92
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold3D,₹135,275,77
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,19
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,25
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold3D,₹160,195,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,94
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,282,11
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,₹129.75,363,62
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,14:30,UniqueCircle,₹130,370,1
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,6
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹150,188,5
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,451,1
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,2
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹150,293,90
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony3D,₹180,82,20
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass3D,₹140,404,31
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum3D,₹280,65,32
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold3D,₹180,553,253
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,1
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,49
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,₹150,229,15
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,₹140,168,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle,₹130,302,23
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,238
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,₹200,100,21
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,₹100,413,31
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,195,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:35,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:35,Gold3D,₹180,182,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:35,Platinum3D,₹280,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:35,Gold3D,₹180,182,44
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹165,73,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹149.01,313,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum3D,₹280,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold3D,₹159,166,126
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,PlatinumCouple3D,₹280,4,4
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:45,Platinum,₹129.8,230,116
Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa3D,₹230,120,54
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,325
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Gold3D,₹230,48,28
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Royal3D,₹200,96,49
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Club3D,₹159.8,112,40
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Reclainer3D,₹380,16,11
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,343
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:45,Platinum,₹129.8,230,160
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,₹160,224,5
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹159.78,339,3
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹150,525,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa3D,₹250,20,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium3D,₹180,156,28
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club3D,₹160,98,6
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa3D,₹250,18,15
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club3D,₹170,282,213
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹150,340,69
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe3D,₹180,555,63
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:00,GoldPlus3D,₹200,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:00,Gold3D,₹180,188,6
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:00,Audi13D,₹190,244,127
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit3D,₹271,16,2
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum3D,₹150,296,71
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold3D,₹159,311,21
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum3D,₹230,68,10
